433805.439009989,472.0
433822.8085895669,470.0
433840.17792796827,465.0
433857.5470180296,469.0
433869.1009181184,470.0
433885.0818537565,474.0
433901.0626260732,476.0
433917.0432058286,480.0
433923.4826191579,475.0
433930.4625572863,476.0
433945.97777276376,474.0
433950.7903094254,474.0
433971.8081996388,475.0
433986.122449932,476.0
433996.8273238495,474.0
434015.8456867752,476.0
434033.2123178705,477.0
434049.95100520406,478.0
434065.92969627806,481.0
434081.90818138246,486.0
434091.6593458916,487.0
434092.69370190793,488.0
434110.05913050915,493.0
434127.4241807316,494.0
434141.6478547891,495.0
434157.6250110054,498.0
434172.41995314066,503.0
434175.91233732365,501.0
434191.8887555455,503.0
434201.70312322205,508.0
434217.6789317025,513.0
434223.8877406244,514.0
434241.2497770466,516.0
434257.224541015,520.0
434273.19882617216,530.0
434289.17260828573,533.0
434303.96446030244,534.0
434304.9138022906,534.0
434308.8056013504,537.0
434316.51882788725,534.0
434326.9851934334,536.0
434347.0447729443,537.0
434370.5118098746,538.0
434380.65155799687,537.0
434404.11591916415,534.0
434420.3371957682,532.0
434436.5293169271,532.0
434461.5818244692,531.0
434463.9085370639,530.0
434494.55602642754,526.0
434521.12850396323,522.0
434536.3328179607,522.0
434554.22719667107,516.0
434580.79502325016,511.0
434584.73076438095,512.0
434610.8108349635,509.0
434646.9839097136,506.0
434683.1527569388,497.0
434692.3687871317,495.0
434718.9279761782,491.0
434745.48599227367,488.0
434772.0429286721,487.0
434773.7246428742,487.0
434775.7662958873,487.0
434802.3220610289,482.0
434828.8769044146,476.0
434855.4309056647,474.0
434878.8721133313,471.0
434880.3151110053,471.0
434889.6880650371,472.0
434920.30570218794,469.0
434942.28477640025,464.0
434958.0264358736,459.0
434994.17683433887,447.0
435005.3462574555,449.0
435041.4967157848,444.0
435072.1135783425,441.0
435102.7309406461,438.0
435115.24959534913,435.0
435122.2229272049,436.0
435139.7346354142,435.0
435166.28841640375,436.0
435192.8428512638,433.0
435213.8258663705,432.0
435234.8091732676,430.0
435236.450191557,430.0
435257.4339111629,433.0
435278.41797566396,436.0
435285.85535994015,437.0
435309.29976901825,435.0
435310.0653903312,437.0
435333.510200399,437.0
435348.6498865676,433.0
435375.20867951337,432.0
435401.7681941093,435.0
435410.0256181965,434.0
435440.65341744485,425.0
435471.28220475087,421.0
435497.8443336712,417.0
435518.7456932048,416.0
435542.23958733183,413.0
435578.41447162896,407.0
435604.9811176586,405.0
435628.4336927567,406.0
435649.42559831036,407.0
435654.0376641221,407.0
435677.49231842166,404.0
435689.30271639075,404.0
435710.2966091827,412.0
435727.64830172795,416.0
435733.9977655146,415.0
435751.34991024964,412.0
435752.3460050688,412.0
435771.3470501231,415.0
435780.26443862234,415.0
435798.5248295473,418.0
435803.06932449044,416.0
435812.3709545649,414.0
435833.36828795634,415.0
435854.3661783048,415.0
435875.3646411124,420.0
435884.82072051155,415.0
435889.3543828651,415.0
435915.9356275575,414.0
435942.5179927922,408.0
435969.1015313825,405.0
435992.5672530535,404.0
436016.0339133588,407.0
436021.9011142664,406.0
436048.48876170657,402.0
436066.0460010293,402.0
436096.71323454264,396.0
436107.04636972334,395.0
436137.71667186107,399.0
436164.31095183414,401.0
436169.66763407097,402.0
436200.34299444815,392.0
436231.0206487877,395.0
436261.70105503435,396.0
436292.38395707356,390.0
436318.9875438191,391.0
436345.5928505491,388.0
436366.6083282476,393.0
436385.62629150687,394.0
436402.10910103394,397.0
436421.1281737734,395.0
436422.9709356233,395.0
436443.98946166487,392.0
436465.0088115062,391.0
436482.37798973883,393.0
436499.74765244307,397.0
436513.5961329507,398.0
436520.30587492255,403.0
436537.61822774896,412.0
436556.64142589335,420.0
436565.63185572,420.0
436584.6555914537,422.0
436599.42063218454,422.0
436620.444721683,425.0
436637.8167897952,423.0
436640.31327846565,421.0
436659.33807339345,421.0
436678.36316698074,420.0
436687.2596063187,417.0
436708.28525233455,418.0
436725.65842900757,423.0
436743.031831196,425.0
436745.120619488,425.0
436749.08994991746,426.0
436765.0750254145,424.0
436766.4020294256,424.0
436774.06129304535,423.0
436793.0880426466,425.0
436812.11502934573,424.0
436818.44863687543,424.0
436827.327943304,423.0
436848.35588845785,421.0
436860.3401065956,423.0
436863.40265353303,423.0
436866.04367324203,422.0
436892.67167618393,422.0
436901.7719465418,419.0
436932.4909909466,414.0
436963.21126112074,415.0
436983.40642822604,418.0
437006.90854520624,416.0
437025.93862962263,419.0
437036.4853504711,424.0
437039.7946569584,424.0
437058.82524172985,430.0
437075.68551367393,431.0
437079.1236415908,431.0
437102.62765909545,431.0
437123.6601763486,437.0
437144.00861003425,434.0
437150.0495166317,434.0
437171.08231266506,439.0
437192.1152172544,444.0
437211.14672049467,441.0
437227.13534103986,446.0
437234.5157816391,449.0
437235.89223160956,450.0
437248.08181133866,449.0
437258.5349061457,449.0
437261.5872660743,448.0
437285.09181642043,451.0
437308.5962397958,452.0
437327.627347125,457.0
437345.00479710096,453.0
437362.38209688105,457.0
437364.1923591291,457.0
437383.2230698228,455.0
437390.9278213346,455.0
437411.9594682179,452.0
437429.3363488852,454.0
437446.7131276445,456.0
437464.0897900231,457.0
437468.23920402775,457.0
437487.2690641944,460.0
437506.2987307121,460.0
437519.6908466341,466.0
437532.00396961975,465.0
437540.32091996114,464.0
437563.8220062167,468.0
437584.851594955,464.0
437605.8807607735,468.0
437622.6728451006,471.0
437646.17221498064,471.0
437657.6090102732,466.0
437681.1073664347,472.0
437704.6052310592,460.0
437718.9097557255,459.0
437731.5798523079,458.0
437755.0766036264,460.0
437762.35106855043,457.0
437785.84734322317,453.0
437809.3432884272,445.0
437822.02153937233,446.0
437848.64493754925,447.0
437873.14904500527,446.0
437903.86033435946,442.0
437927.35578655975,443.0
437948.381298998,443.0
437967.40674907307,443.0
437984.77957974246,445.0
438002.1524364811,451.0
438007.08759462327,452.0
438026.11307014234,456.0
438045.13840894797,450.0
438062.51100844867,455.0
438079.88355076377,461.0
438096.4441099705,462.0
438115.46893243055,467.0
438134.4935482104,467.0
438153.5178822911,467.0
438172.54197153664,470.0
438188.5251614035,473.0
438202.6417057004,477.0
438206.702933839,479.0
438212.4348133682,482.0
438217.1219912766,482.0
438238.0588327391,483.0
438264.67635275354,481.0
438291.29264520865,482.0
438317.90779675,478.0
438337.3369412317,479.0
438363.95024426805,474.0
438373.9639000098,479.0
438400.57580761233,482.0
438424.0618204252,480.0
438436.0954357573,481.0
438457.11243052536,483.0
438459.87679391,483.0
438483.3609161866,478.0
438503.5777721159,478.0
438527.68310176686,478.0
438554.28902667755,469.0
438580.89388535166,468.0
438607.4980626461,467.0
438634.10158117657,460.0
438655.11447700224,453.0
438676.12717846193,453.0
438692.83254219225,448.0
438716.3118434354,447.0
438739.79119515367,446.0
438747.2364098136,447.0
438773.8388166499,441.0
438780.1469213966,440.0
438810.83062948997,434.0
438837.43325813947,431.0
438843.71777096053,430.0
438867.12176891015,427.0
438886.41015529906,428.0
438922.6574337591,422.0
438953.34449800366,420.0
438977.31285909226,414.0
439008.0022210521,414.0
439008.5475159951,414.0
439044.80180498306,403.0
439075.49454871507,405.0
439106.18934753025,405.0
439131.4653716846,411.0
439158.07881290175,411.0
439181.56765584677,411.0
439186.5032124797,411.0
439213.1189216122,412.0
439236.60948297306,417.0
439240.4934415449,418.0
439263.98479883163,419.0
439274.70548938494,419.0
439285.20239394455,424.0
439306.34779061144,423.0
439332.9675798248,423.0
439348.760137094,422.0
439353.3908709676,420.0
439384.0992452296,411.0
439410.72101511236,411.0
439437.34382773924,412.0
439458.36978732963,411.0
439479.3962590853,415.0
439498.4228699402,414.0
439517.44985493005,421.0
439534.2193397856,417.0
439553.2469282389,419.0
439572.2748250675,418.0
439587.7290661375,423.0
439603.5747686589,421.0
439627.0751464981,419.0
439634.89538746123,420.0
439650.5221423363,417.0
439674.0234762705,422.0
439692.47552409314,419.0
439699.124175702,420.0
439720.15866926854,420.0
439726.1662323169,421.0
439727.98462720256,420.0
439729.69916831574,420.0
439759.6480722348,417.0
439790.37320211146,416.0
439821.09973039816,410.0
439851.8275361007,410.0
439882.55682603293,407.0
439913.2876672561,404.0
439922.1748194217,403.0
439952.9079537852,398.0
439958.51231590554,400.0
439960.98452858964,401.0
439987.62596339424,403.0
440011.13672500465,404.0
440034.6483246469,405.0
440051.63745427225,409.0
440078.2830672872,408.0
440093.7692530423,410.0
440120.4164360508,410.0
440143.9315380447,411.0
440162.97020712326,412.0
440172.67756987823,415.0
440180.67740318924,419.0
440190.3751070411,420.0
440195.8479764907,420.0
440210.83809663943,424.0
440213.75194844574,423.0
440240.40313765616,417.0
440263.92090348905,420.0
440273.26859096525,420.0
440294.3124463748,424.0
440304.84579923603,420.0
440323.27077434893,425.0
440342.31174448546,427.0
440349.32238394185,427.0
440370.3671523749,423.0
440376.6780579883,422.0
440390.79367955984,420.0
440414.3138263615,420.0
440433.90655330656,422.0
440457.4275273552,423.0
440478.4736873829,423.0
440480.2586865938,423.0
440497.12973894767,424.0
440523.7867913298,416.0
440542.8297664882,415.0
440544.4545235841,416.0
440563.4977885667,413.0
440573.5629098498,420.0
440594.61076884705,424.0
440603.98880797735,424.0
440604.4637648102,423.0
440607.8931699949,422.0
440638.65327305754,423.0
440662.1777896282,421.0
440685.70263496594,418.0
440695.519298893,420.0
440719.0446640933,416.0
440740.094375654,414.0
440761.1444193565,412.0
440765.7215932305,410.0
440789.24836841144,406.0
440812.7757382723,405.0
440833.82729473093,405.0
440854.8793816346,396.0
440861.78740397724,394.0
440885.3170933438,393.0
440908.8477828927,398.0
440925.1198660373,398.0
440951.7903302858,394.0
440978.46218925476,394.0
441005.1354945714,394.0
441008.5763641436,392.0
441035.2513364746,392.0
441052.93547809595,393.0
441079.6129417072,390.0
441097.57421731437,388.0
441124.25416649284,385.0
441150.9357562621,386.0
441159.9155144837,386.0
441173.5714759257,384.0
441204.36470147956,380.0
441231.0513884511,384.0
441257.73999236687,381.0
441277.2964001133,379.0
441303.9879827049,374.0
441330.6813846289,371.0
441357.3768316874,372.0
441384.0744227794,377.0
441387.8214215678,376.0
441407.53332514944,371.0
441411.9135185116,372.0
441442.7294639266,370.0
441469.4336189378,373.0
441492.9938930604,372.0
441516.55555261206,377.0
441540.1186789421,375.0
441563.6831034336,376.0
441587.24885363196,375.0
441607.4352687648,378.0
441618.70928488154,379.0
441645.4265934252,378.0
441672.145670275,375.0
441695.7173053944,374.0
441719.2902770207,371.0
441729.0736660813,374.0
441748.86753271695,377.0
441772.4435012214,376.0
441796.02069659915,377.0
441819.5991469317,376.0
441841.5193538019,379.0
441865.1003159604,376.0
441888.68246869463,373.0
441912.26588613907,376.0
441935.8506226263,382.0
441956.9485769254,382.0
441978.0473490179,387.0
441979.90952988586,387.0
442001.0091082029,389.0
442002.05120476097,389.0
442009.32954442676,389.0
442032.91878579604,390.0
442056.508951672,390.0
442080.0999543378,387.0
442088.0872922206,386.0
442105.5153626301,389.0
442132.26366953546,384.0
442159.01326928113,384.0
442182.60838087904,384.0
442194.340619326,384.0
442221.093693945,381.0
442244.69150951423,375.0
442268.2904459464,375.0
442274.42380573007,374.0
442284.3981919055,373.0
442298.3674560807,372.0
442323.72737631813,366.0
442368.43638430984,358.0
442413.15547334537,346.0
442439.9247681994,346.0
442442.9897850374,344.0
442471.8402426376,338.0
442508.4069651049,334.0
442517.98002482054,333.0
442548.90177227015,326.0
442579.8287337128,326.0
442584.4131964392,325.0
442621.0062269151,320.0
442657.6084325564,314.0
442682.24413040717,313.0
442713.19589820487,312.0
442736.8355333723,312.0
442755.9571708523,316.0
442770.85781478236,315.0
442771.4638759307,316.0
442792.6102496337,317.0
442813.7585495879,316.0
442822.7614449108,316.0
442828.67257428815,317.0
442852.3257408416,320.0
442873.47952796845,322.0
442881.87426246743,323.0
442885.3741485884,325.0
442909.03353459004,323.0
442932.69540249754,326.0
442950.1603167281,325.0
442967.62616346794,327.0
442985.09302282496,328.0
443002.56084386364,331.0
443018.6263913486,332.0
443034.6926719518,339.0
443050.7596046235,340.0
443057.80322054395,342.0
443070.0765901717,345.0
443071.05644694983,344.0
443092.22757902124,340.0
443098.9458551012,345.0
443101.40535631607,346.0
443102.5306092169,345.0
443133.5579684528,338.0
443164.58923006617,334.0
443195.6250944806,326.0
443216.7871545818,327.0
443243.66024809383,330.0
443267.35294247617,332.0
443273.83973649045,333.0
443300.72008235834,335.0
443327.6034476135,339.0
443354.48991024785,339.0
443381.37925872905,339.0
443405.0840454772,341.0
443414.7876595373,339.0
443417.1247659579,339.0
443448.1996959537,341.0
443479.27906408126,343.0
443503.5981192922,340.0
443534.6849493851,337.0
443565.7761079116,335.0
443592.68763200985,334.0
443593.5763038055,337.0
443603.66982140037,339.0
443627.39290214406,336.0
443648.60193792015,335.0
443666.10079284443,339.0
443683.60044708475,334.0
443701.10087355226,338.0
443704.8224937999,337.0
443705.09037907183,337.0
443719.06044670084,342.0
443740.27564100194,344.0
443761.03147533746,344.0
443784.76731053286,350.0
443808.50486205926,352.0
443832.2439478746,352.0
443855.9846047868,351.0
443874.29043224355,347.0
443898.0337023704,350.0
443908.65646214865,354.0
443929.88192063116,358.0
443935.48164595495,361.0
443959.22871019354,360.0
443982.97699642624,362.0
444000.4882494546,366.0
444001.86890206544,366.0
444021.0611304381,369.0
444038.5733419843,372.0
444053.812456424,372.0
444073.00600306975,369.0
444092.19997026824,373.0
444111.39440595586,374.0
444112.9862846076,374.0
444134.2189182991,377.0
444155.45206900086,382.0
444155.8495290011,382.0
444179.60526764905,386.0
444189.9942336313,385.0
444216.95276957494,387.0
444240.7096058233,383.0
444264.4667866337,385.0
444285.70189133304,386.0
444306.9372461096,384.0
444326.1345283644,386.0
444341.5883965502,386.0
444359.10469148715,386.0
444376.62110497465,393.0
444392.2704248389,395.0
444409.7870376623,397.0
444415.9117135017,401.0
444433.4282957007,403.0
444446.8426574655,405.0
444466.04048749415,407.0
444485.238175313,413.0
444501.3438193076,419.0
444509.879689406,422.0
444527.3955570744,426.0
444544.9111148222,424.0
444547.40672109905,424.0
444564.92185033293,423.0
444582.4366583133,424.0
444599.9510953111,423.0
444616.05495946645,428.0
444628.6942560288,432.0
444646.2077538008,438.0
444663.7208011381,437.0
444681.2333560165,437.0
444698.74544647126,433.0
444716.2570165823,434.0
444733.76817466004,437.0
444749.04676056333,441.0
444768.2372174428,438.0
444785.74693830597,445.0
444787.8346289847,445.0
444793.00463629555,445.0
444800.8166305888,446.0
444803.1197078839,446.0
444813.79524919705,447.0
444835.01955180557,450.0
444854.20673046226,457.0
444873.39302589535,466.0
444892.5783273184,469.0
444911.7625683137,469.0
444922.9717565368,466.0
444944.18928631383,468.0
444965.4054107757,468.0
444986.62002199073,469.0
445002.69341279264,471.0
445026.4220941045,471.0
445045.69031424384,467.0
445066.89928281785,466.0
445086.07361226715,468.0
445095.07312302734,468.0
445112.56873826846,468.0
445130.0635547394,468.0
445147.5576088151,473.0
445165.0508848928,475.0
445166.00417017937,475.0
445171.2837057571,474.0
445192.48430993216,474.0
445209.2337972608,474.0
445229.97371746605,473.0
445247.30240607355,470.0
445278.3771666808,464.0
445309.4474863948,455.0
445340.5139790473,447.0
445371.5771997188,448.0
445402.63763051777,444.0
445423.5636644571,441.0
445450.44535532355,439.0
445474.14083090774,440.0
445497.83535267675,443.0
445521.5288716568,441.0
445545.22136641905,442.0
445568.9128405367,442.0
445590.09426698234,447.0
445600.3268497903,449.0
445619.4789734011,447.0
445635.86033095315,451.0
445657.0392910858,453.0
445678.2173237204,451.0
445689.57799383433,455.0
445711.5422588076,454.0
445738.4065230862,447.0
445750.35290211707,444.0
445761.1657269768,441.0
445797.8916964871,434.0
445834.61417086667,431.0
445871.3339585381,428.0
445898.78742506047,424.0
445943.75911876507,417.0
445974.77882399614,410.0
446005.79808024253,405.0
446008.77831374883,405.0
446016.85966612556,405.0
446061.8278794222,398.0
446098.5421023523,398.0
446135.257781897,385.0
446171.97503070574,373.0
446208.6950972674,366.0
446230.8383960536,366.0
446267.5652984422,362.0
446298.5975325658,364.0
446329.6328353755,357.0
446356.5013161796,356.0
446383.37198747415,360.0
446398.20431507943,361.0
446429.25007032824,357.0
446442.78469787823,356.0
446473.834831921,355.0
446500.7148451789,351.0
446519.87505085074,354.0
446546.7589568027,354.0
446564.3995252688,352.0
446595.46320889256,350.0
446603.4913457466,350.0
446612.3422040404,348.0
446657.41550400236,343.0
446702.500715175,337.0
446739.3005697016,335.0
446776.1081177407,334.0
446799.8258000695,337.0
446821.0306832686,339.0
446842.2370326217,340.0
446852.4530929638,342.0
446853.0491349493,342.0
446856.9660590533,343.0
446883.88359352126,347.0
446885.0713805688,346.0
446911.99166950624,345.0
446916.14822941285,344.0
446947.2594286234,342.0
446974.1855009729,340.0
446997.91872645874,350.0
446998.2297118546,350.0
447007.9409646238,349.0
447031.4634903482,350.0
447062.5890640243,348.0
447086.9110812817,348.0
447113.8496505168,345.0
447140.7905406331,344.0
447167.73395235266,343.0
447194.67994116433,344.0
447218.4285281076,340.0
447220.418430193,340.0
447240.51091952523,336.0
447267.46377375716,337.0
447294.41943268466,333.0
447306.13694940094,333.0
447337.2969372777,335.0
447343.51547059865,335.0
447367.2758907717,339.0
447391.03823066095,338.0
447402.06981127814,342.0
447423.31084698264,342.0
447442.5135679224,343.0
447460.99023652135,345.0
447475.1514629256,343.0
447496.39657926426,344.0
447511.1605580492,347.0
447522.7504962713,347.0
447536.682262965,350.0
447560.4567020501,356.0
447565.49699300475,356.0
447592.48110630334,353.0
447616.2587531575,350.0
447631.01981308265,350.0
447641.306878861,349.0
447668.2963915646,354.0
447670.74130801397,353.0
447676.8593386143,354.0
447708.0628896063,347.0
447728.22897841875,347.0
447765.2076651518,350.0
447792.2065730841,347.0
447806.27481915866,345.0
447837.49135296524,339.0
447861.5885909485,341.0
447888.5954487606,342.0
447898.852469018,343.0
447930.0801134958,343.0
447961.3114790157,338.0
447988.3272138458,334.0
448009.59843247215,340.0
448013.47166327137,341.0
448030.15692642354,341.0
448053.96283521387,345.0
448056.2691249343,345.0
448083.293783326,349.0
448110.3206712831,349.0
448131.5984052165,349.0
448149.14372729306,355.0
448162.83146234165,357.0
448167.8370531188,358.0
448187.0707711844,357.0
448204.6175550855,364.0
448222.164730679,368.0
448229.5478173702,369.0
448248.78313050093,372.0
448268.0187785205,381.0
448274.249208247,381.0
448295.53220528614,388.0
448316.815356309,389.0
448325.8288762427,392.0
448347.1120124958,392.0
448366.3480747836,400.0
448385.5840550414,404.0
448404.81985498086,408.0
448422.36767515773,415.0
448434.0038937437,417.0
448451.5512505799,418.0
448469.09824637714,420.0
448486.64485235955,425.0
448501.4579611419,425.0
448519.0037051317,425.0
448533.30816308,424.0
448550.85302912834,429.0
448568.39746126655,428.0
448577.10797140835,429.0
448596.3384925361,430.0
448615.56833610835,433.0
448633.11086114607,437.0
448639.5669830427,440.0
448657.1086929927,443.0
448674.6497396103,443.0
448683.7122345227,444.0
448684.65368492773,444.0
448703.87972944183,445.0
448723.1048687698,446.0
448725.4765855157,448.0
448744.7007062159,451.0
448760.8243625358,450.0
448775.7445738854,463.0
448787.6960328589,464.0
448797.2221364247,467.0
448800.9209642485,469.0
448816.4461560613,470.0
448837.7078931208,465.0
448855.24038980773,468.0
448871.35899794224,469.0
448885.2395862162,476.0
448899.1196731166,477.0
448912.6627710491,476.0
448927.5767452185,480.0
448936.7737445013,480.0
448939.3101099274,481.0
448956.836544547,485.0
448960.40967750334,485.0
448979.61789776915,493.0
448985.1437057106,494.0
449006.39021949406,496.0
449027.63445972116,493.0
449046.8369206556,494.0
449066.0377816977,492.0
449085.2369370864,494.0
449096.5069421608,497.0
449098.2824945173,495.0
449108.05764467287,492.0
449129.2911902381,487.0
449150.5225943123,486.0
449171.7519942694,489.0
449181.8126370641,489.0
449205.55939265504,485.0
449229.3032863069,482.0
449239.5409591513,481.0
449256.86649418174,480.0
449287.9937531725,482.0
449314.9247424607,481.0
449320.7774002899,481.0
449347.704015392,472.0
449374.62700153363,473.0
449401.54686652933,471.0
449420.3936870675,465.0
449451.49359768094,459.0
449453.39154329395,458.0
449484.48694300075,454.0
449515.57856449037,445.0
449546.66673496383,438.0
449577.7520395268,432.0
449599.0850001769,427.0
449625.98605119594,425.0
449641.4835302055,425.0
449672.5632550875,421.0
449703.64147401496,416.0
449727.35049531196,416.0
449751.0591522848,420.0
449772.25486185745,420.0
449774.867486158,419.0
449798.5753363696,417.0
449822.28271599155,414.0
449827.476358813,411.0
449842.8474041679,413.0
449853.2781718136,408.0
449884.3514613,403.0
449904.48377828405,403.0
449935.5570422364,401.0
449966.63048320153,396.0
449993.5255601854,392.0
450017.2329790849,389.0
450040.9407488234,388.0
450064.64898561954,386.0
450088.357693358,384.0
450109.5542390112,385.0
450111.24586810026,386.0
450134.95582891634,387.0
450140.8815343794,388.0
450162.07911888836,388.0
450183.2771031689,391.0
450204.47540463513,396.0
450225.6739961097,391.0
450244.8411846613,397.0
450262.33228808467,396.0
450279.82343353063,398.0
450286.0499143039,399.0
450298.95161485736,401.0
450320.15095651586,404.0
450336.74464341014,412.0
450354.23602501437,416.0
450358.80970484,414.0
450377.9772616008,414.0
450397.1446271292,413.0
450404.2390689792,418.0
450421.730020632,416.0
450438.97381415294,417.0
450455.05784868187,425.0
450463.88238470483,427.0
450473.0793597247,426.0
450492.2457207354,428.0
450511.41170109535,427.0
450512.77333472413,427.0
450531.9389127497,428.0
450534.86583075643,429.0
450554.03101138107,429.0
450573.1957988662,429.0
450590.6843708541,435.0
450603.69118883397,438.0
450621.1791576785,440.0
450638.6667275437,442.0
450648.8201527275,442.0
450667.98251275875,442.0
450687.14433680155,445.0
450688.13189206045,445.0
450707.2930736523,449.0
450718.6415014375,450.0
450720.93170045636,451.0
450721.90660699224,451.0
450745.60787061893,449.0
450769.30773944635,445.0
450793.00632757467,449.0
450814.1933766692,448.0
450833.3502116066,447.0
450849.4267434437,453.0
450865.50289930444,459.0
450871.4455806121,457.0
450888.9261791972,456.0
450906.4062077829,458.0
450923.88566166995,455.0
450941.3645261014,460.0
450958.84283996705,459.0
450974.9159240561,460.0
450990.98855405796,461.0
451003.9386637676,468.0
451018.8149917275,471.0
451032.66102396656,477.0
451045.6102483143,486.0
451058.5591486585,493.0
451073.43372114864,499.0
451088.3077244503,503.0
451102.1515809409,515.0
451117.0243564522,521.0
451130.8670617554,525.0
451144.70914132975,530.0
451158.5505875121,535.0
451173.4204132515,543.0
451187.26043417683,545.0
451200.20406469697,552.0
451213.14707535534,559.0
451226.98492690595,568.0
451240.8219739309,569.0
451254.6581560286,575.0
451267.59831477643,578.0
451279.7514797501,581.0
451291.20790265384,585.0
451302.66380947107,589.0
451314.8151784683,600.0
451326.9659128921,604.0
451339.11596745095,607.0
451352.05108343216,608.0
451365.87964610197,614.0
451379.70719332254,620.0
451395.7521702909,624.0
451408.9676714004,627.0
451426.4085172304,630.0
451442.44855022576,633.0
451446.4027797836,634.0
451447.55454936915,634.0
451450.1524415919,634.0
451471.26998159854,637.0
451492.3835692554,638.0
451511.47782245436,632.0
451512.4336172507,632.0
451522.40426605934,631.0
451545.99794626096,630.0
451562.47920317226,625.0
451586.0640764721,620.0
451595.5045580732,619.0
451601.5548893998,621.0
451628.2823332108,619.0
451651.8536154456,620.0
451655.486000759,620.0
451656.1963378612,620.0
451687.02763861546,615.0
451717.8484469562,608.0
451740.6546648376,608.0
451771.45857811783,602.0
451802.25308118534,591.0
451833.03863866656,583.0
451856.5726968843,575.0
451856.76225996343,575.0
451877.8158390409,573.0
451881.5275891724,570.0
451900.5737834614,562.0
451912.96003209613,566.0
451919.45146176685,567.0
451942.9737576297,565.0
451966.49307583395,568.0
451990.00946760195,569.0
452003.88604044926,570.0
452004.9485019206,570.0
452024.5124411842,568.0
452048.02161793987,561.0
452069.055764149,566.0
452080.3793633794,565.0
452101.41050916584,561.0
452118.785794202,560.0
452122.7202175805,561.0
452141.7470311429,565.0
452151.2035416358,564.0
452157.4926348083,566.0
452176.5168592819,563.0
452195.5396499227,562.0
452214.56105676404,561.0
452222.6457477987,565.0
452243.6640100125,558.0
452259.3412698242,556.0
452282.8238231069,554.0
452306.30406046374,549.0
452306.6117190441,549.0
452333.2122755888,542.0
452356.6877326008,540.0
452357.5672463733,540.0
452364.6425482962,537.0
452391.2365986148,529.0
452417.82788314146,520.0
452432.2618721297,518.0
452440.56053523876,517.0
452452.07540688023,517.0
452488.28932049323,509.0
452524.4979318493,496.0
452560.068486022,483.0
452562.3826915213,482.0
452571.65172563307,483.0
452607.851678826,478.0
452644.0490676321,480.0
452670.62515662296,479.0
452697.20040531113,479.0
452720.65799450787,484.0
452729.2966891288,483.0
452752.75346234074,485.0
452776.2096316987,482.0
452799.665154015,480.0
452819.91417065467,477.0
452843.36857353174,472.0
452864.3607034118,472.0
452883.3585559329,473.0
452902.3561769532,480.0
452904.1179420053,481.0
452912.1173639193,483.0
452935.5700043547,483.0
452956.5606414474,487.0
452956.6618735802,487.0
452966.27982687496,490.0
452987.26982939907,490.0
453008.2593320843,487.0
453029.2483209146,483.0
453050.2368405692,482.0
453067.5841157181,486.0
453084.93114307633,484.0
453102.27791010594,490.0
453104.429186227,488.0
453108.4763255536,490.0
453124.36167234764,487.0
453147.8085886794,491.0
453171.2548367697,489.0
453192.2402550404,488.0
453211.23244183377,491.0
453230.22428221954,492.0
453249.2157184065,492.0
453250.3642781072,492.0
453261.2705839954,490.0
453274.3189020257,492.0
453282.5486696867,493.0
453301.5390588897,493.0
453318.8823041766,503.0
453336.22527073696,506.0
453353.56785410055,515.0
453359.171054744,519.0
453376.51307705254,518.0
453392.4709314425,519.0
453407.85627201875,529.0
453422.63430923346,535.0
453435.5093559918,539.0
453448.3841472769,544.0
453461.2586624381,543.0
453473.3542835041,543.0
453486.2282448677,547.0
453501.0041075628,546.0
453504.14252992417,547.0
453518.24449684686,551.0
453530.6057444038,553.0
453545.38025884697,553.0
453546.3610894319,555.0
453551.93738648813,555.0
453569.2722488991,555.0
453578.21857516543,556.0
453591.4919936093,564.0
453594.84752974805,566.0
453600.44469618605,566.0
453617.7773879318,574.0
453633.7270681509,581.0
453649.6760502134,580.0
453664.4464798105,582.0
453679.2163277013,583.0
453693.98557096825,591.0
453708.75421598856,593.0
453710.9175657094,593.0
453726.862903203,600.0
453742.80746778916,605.0
453755.224573024,607.0
453758.5058621164,606.0
453775.8297514877,608.0
453789.5797229393,612.0
453805.5209804489,616.0
453807.5112073108,617.0
453824.83196539356,615.0
453840.77124411886,617.0
453848.10819256085,613.0
453851.16832373023,615.0
453854.62355708185,614.0
453870.431742365,614.0
453891.3750269141,612.0
453898.045032116,614.0
453912.9314236043,609.0
453933.8707947624,604.0
453952.82410256984,606.0
453959.07389243436,607.0
453980.00920356583,608.0
454000.94271185406,608.0
454004.83464014897,607.0
454028.2127184807,606.0
454045.32056418335,611.0
454071.7876096574,600.0
454098.2510424873,597.0
454107.825553689,599.0
454131.193122436,591.0
454154.5584170673,588.0
454177.92168791575,583.0
454201.2829727034,581.0
454201.65980489936,582.0
454218.4512221655,579.0
454241.80930732813,576.0
454252.5381373581,577.0
454278.98162695573,573.0
454297.9138219094,571.0
454315.2081107269,569.0
454320.1902509594,571.0
454339.1205412321,569.0
454356.4132743995,574.0
454358.69679622084,575.0
454377.62537069066,575.0
454396.5530759509,578.0
454415.479916474,582.0
454428.38163511636,581.0
454445.8147055227,576.0
454453.0108499683,575.0
454473.912745703,575.0
454494.8134924983,575.0
454515.7131151057,573.0
454533.4415277205,568.0
454556.77739641786,568.0
454577.6738371079,566.0
454596.59266810934,560.0
454604.1188336414,559.0
454625.0129907588,562.0
454625.7625020593,561.0
454649.0929564746,559.0
454668.00914465886,562.0
454685.2902583545,558.0
