459656.36487701343,408.0
459656.66348146857,408.0
459661.58314724866,409.0
459668.95470421057,410.0
459676.3260651987,409.0
459676.6557369143,409.0
459684.30895279074,409.0
459691.9619610081,410.0
459699.6147617046,412.0
459707.2673575232,412.0
459714.91971567355,410.0
459722.5718663986,411.0
459730.2238114412,411.0
459730.8192422454,410.0
459733.96272357047,412.0
459742.2483192962,412.0
459750.5336204438,410.0
459758.81863501586,408.0
459763.89744856337,408.0
459772.54007464333,407.0
459781.1824006407,408.0
459789.8244340296,407.0
459794.8963110577,406.0
459803.9281653353,403.0
459812.2115845996,402.0
459820.4948352762,400.0
459828.77788725024,398.0
459837.06077190535,397.0
459844.4281600238,397.0
459850.46188805514,397.0
459856.6832425128,401.0
459862.90453734255,398.0
459869.12575707934,401.0
459875.34691101185,407.0
459881.5679876835,409.0
459884.3830619684,410.0
459891.0166539097,413.0
459897.650125801,417.0
459904.28345662827,417.0
459910.9166309976,419.0
459917.5496588616,420.0
459921.14894832316,423.0
459927.5687777087,425.0
459928.5111870726,427.0
459935.1437307748,429.0
459938.62518397724,430.0
459945.484893569,429.0
459952.3443800033,431.0
459959.2036442352,430.0
459966.0626860565,431.0
459967.0989651571,432.0
459974.2013058973,433.0
459981.3033514206,435.0
459988.40510093793,431.0
459995.5065910551,430.0
460002.60782017466,430.0
460009.7087753747,431.0
460016.80946395954,432.0
460023.9098742713,435.0
460031.0100137307,436.0
460035.81811264466,437.0
460043.17904983874,435.0
460050.5396834863,434.0
460057.90001791075,432.0
460065.2600632478,433.0
460072.6198257208,434.0
460079.97929256235,433.0
460085.8311793293,436.0
460091.68292042264,440.0
460097.71086501493,444.0
460103.73863530246,448.0
460109.76623244566,449.0
460115.7936023347,450.0
460122.2073449032,450.0
460125.98754633876,451.0
460130.94350959547,451.0
460137.79612228886,452.0
460144.64842296107,449.0
460151.5004144821,451.0
460158.35209765646,451.0
460165.203473581,450.0
460172.0545357894,450.0
460178.9052937108,452.0
460182.10777187854,452.0
460189.2010449191,453.0
460196.2361218135,453.0
460203.58947029203,453.0
460210.9424282061,453.0
460218.2950254838,454.0
460225.6472422107,452.0
460232.999096908,453.0
460240.3505776712,455.0
460247.70170146995,454.0
460255.05242281954,453.0
460257.4603574652,453.0
460258.2836316219,453.0
460266.21691442025,448.0
460274.14968526963,446.0
460282.08201366384,447.0
460290.01392594946,448.0
460297.94544937817,447.0
460305.87654034916,446.0
460313.807192941,445.0
460321.73741582595,444.0
460329.66723197675,442.0
460337.596623648,440.0
460345.5256385968,438.0
460350.84815120767,438.0
460359.1038399601,437.0
460367.3591065796,435.0
460375.6139442474,433.0
460383.86840378214,432.0
460392.1225059009,430.0
460400.37629676954,428.0
460408.62976990314,427.0
460416.8829200263,427.0
460425.13576143835,426.0
460433.388277627,424.0
460441.64043678,421.0
460449.8922761168,422.0
460458.14383029763,420.0
460466.3950916433,420.0
460474.6461054286,421.0
460482.89687197737,419.0
460491.1473600127,419.0
460499.39755466767,419.0
460507.6474918114,417.0
460515.8971760185,416.0
460524.14662462677,416.0
460532.3958444085,415.0
460540.6448200189,415.0
460548.89354640886,417.0
460557.1420717428,415.0
460565.39034404693,412.0
460573.6383919566,408.0
460579.5035217957,408.0
460588.10602641647,407.0
460596.70834679506,408.0
460605.3104922916,406.0
460613.91242594004,406.0
460622.5141642791,405.0
460631.1157229908,406.0
460639.71711785434,407.0
460648.31836060766,404.0
460649.29745410633,404.0
460658.28498976503,403.0
460667.27232428826,403.0
460674.3510011947,405.0
460681.4296149262,405.0
460688.5081209547,404.0
460695.5865403426,405.0
460701.4250699094,409.0
460707.2635471654,410.0
460713.10197459004,412.0
460719.30233981693,412.0
460725.50262409926,413.0
460731.7028198922,417.0
460738.10130523564,420.0
460744.49968722067,423.0
460750.8979510738,423.0
460757.29608724883,421.0
460763.17915811436,422.0
460763.23680739035,422.0
460770.0719877222,422.0
460776.90700587555,423.0
460783.74187537876,425.0
460790.57658210397,423.0
460797.41112756287,426.0
460804.2455125284,427.0
460805.82421049074,426.0
460812.9001738526,426.0
460819.97597619984,428.0
460827.0515891281,430.0
460834.12701753475,433.0
460840.2428903586,434.0
460847.5773786286,435.0
460854.9115977957,434.0
460862.2455705756,435.0
460862.49476465926,435.0
460870.1076378319,434.0
460877.7201984705,437.0
460885.332460041,435.0
460887.90956973966,435.0
460890.3463030989,434.0
460898.58520646073,434.0
460906.82374740444,434.0
460914.736024703,433.0
460922.6480054625,431.0
460930.5597246401,432.0
460938.47115363396,430.0
460938.4795735778,430.0
460940.9051925076,430.0
460949.49585768423,431.0
460958.0861796196,430.0
460966.6761598407,428.0
460975.2657915439,423.0
460983.85508688394,420.0
460992.4441194534,418.0
461001.0328736214,417.0
461009.6213809669,415.0
461018.2096753773,412.0
461026.79774092557,410.0
461035.3855896117,409.0
461043.9732753519,408.0
461052.560801851,405.0
461061.14815049287,403.0
461069.73537795816,403.0
461078.3224966544,399.0
461086.9094750842,398.0
461095.4963604953,396.0
461104.0831684389,396.0
461112.6699027413,395.0
461121.25656793563,394.0
461129.8431798877,393.0
461138.42976394,392.0
461147.01634641207,391.0
461155.60286709573,390.0
461164.18937775446,391.0
461172.77585735865,390.0
461181.36234687833,391.0
461189.94882490265,392.0
461198.5352722556,392.0
461207.121672597,392.0
461215.7080152553,392.0
461224.2943399943,390.0
461232.8806609208,391.0
461241.4670041782,390.0
461250.0533227083,390.0
461255.08546436543,387.0
461264.0568961956,387.0
461273.0283588839,385.0
461281.9998260317,382.0
461290.97135365225,381.0
461299.94295667903,377.0
461308.91464083164,376.0
461317.8864211122,375.0
461326.8582952157,373.0
461335.8302840445,373.0
461344.8024258347,369.0
461353.7746972856,365.0
461362.74713165563,365.0
461371.7197801026,363.0
461380.6926445501,361.0
461389.6657561971,360.0
461398.6391106119,359.0
461407.6127297914,359.0
461416.5866034643,357.0
461425.56072719925,356.0
461434.5351540373,354.0
461443.5098751037,349.0
461452.48490770743,346.0
461461.4602995856,344.0
461470.43605658086,343.0
461479.4122141472,341.0
461488.38877290976,337.0
461497.36577783787,336.0
461506.34326643305,335.0
461515.3212166637,332.0
461524.2996391064,328.0
461533.2785408707,324.0
461542.2579606506,323.0
461551.2379840946,322.0
461560.2186455482,322.0
461569.1999146197,320.0
461578.18177376944,317.0
461587.164238646,314.0
461596.14734003565,312.0
461605.1311496577,312.0
461614.1156730735,310.0
461623.1008766317,310.0
461632.08682648715,309.0
461641.0735183079,308.0
461650.0609304695,307.0
461659.04910427716,306.0
461668.0380357211,306.0
461677.02776562364,305.0
461686.0182939193,303.0
461695.00959682814,301.0
461704.00168990315,298.0
461712.99459134164,298.0
461721.9883277359,297.0
461730.982920411,297.0
461739.9783508896,295.0
461748.97461256763,294.0
461757.9717578446,291.0
461766.9697864298,290.0
461775.9686752674,288.0
461783.3154699192,288.0
461790.6627804039,288.0
461792.91396678094,286.0
461793.49682492926,286.0
461801.4275794191,287.0
461809.3590042373,288.0
461817.29104463855,286.0
461825.22371726,287.0
461833.15703095496,288.0
461841.090971821,289.0
461849.02557857154,290.0
461856.96076066693,290.0
461864.89652827877,288.0
461872.8329242725,291.0
461878.51079525467,291.0
461886.7762978611,291.0
461894.41137750784,293.0
461902.0470155316,294.0
461909.6831597662,292.0
461917.3198167048,292.0
461923.1101614293,293.0
461931.05101547955,293.0
461938.99246152723,291.0
461946.9345142628,289.0
461954.87717467255,287.0
461962.82048884407,286.0
461970.76445818064,288.0
461978.70904395677,285.0
461986.6542477304,287.0
461994.6000861064,288.0
462002.54655073094,287.0
462010.49363431946,288.0
462015.05159076443,287.0
462023.32860358525,287.0
462031.6063535497,287.0
462039.88481327303,287.0
462048.1639531841,286.0
462056.4437956946,287.0
462064.72437804216,288.0
462073.0057038651,287.0
462081.2877160991,285.0
462089.5704628647,285.0
462097.8539569388,285.0
462106.13817661407,283.0
462114.4231464395,283.0
462122.70884819236,283.0
462130.66561296344,286.0
462138.6230395489,286.0
462143.61556229636,285.0
462151.90383991745,286.0
462160.19283880305,286.0
462168.4825492554,285.0
462176.7729681204,283.0
462185.06407865556,282.0
462193.3559706068,281.0
462197.44303694397,281.0
462206.094838305,281.0
462214.7474956482,283.0
462223.40101453976,283.0
462232.05535479705,282.0
462240.7105553378,283.0
462246.62865626893,282.0
462255.67693334154,281.0
462264.726176777,278.0
462273.7763904955,277.0
462282.8275758664,276.0
462291.8797867836,275.0
462300.9330199066,273.0
462309.98726570467,270.0
462319.0425907995,269.0
462328.098999613,266.0
462337.1564986963,263.0
462346.21513988316,261.0
462355.27499817964,261.0
462364.3360867183,259.0
462373.3983880157,258.0
462382.4619058708,258.0
462391.5266558769,257.0
462400.5926224414,255.0
462409.6598501042,254.0
462418.7283141635,254.0
462427.7980334278,254.0
462436.86903779116,253.0
462445.94132129103,251.0
462455.01488650864,248.0
462464.0897279194,247.0
462473.1659019735,246.0
462482.24342823273,245.0
462490.23411522695,247.0
462492.07091299805,247.0
462500.39539317426,246.0
462508.72091486864,248.0
462517.04747919197,250.0
462525.3750611581,252.0
462533.7036590395,251.0
462542.03325644584,251.0
462550.3638694778,249.0
462558.69549679593,248.0
462567.0281621118,246.0
462575.3618643302,247.0
462583.69664360455,248.0
462592.03248959867,249.0
462600.36936793855,251.0
462608.7072735967,248.0
462617.0461705304,249.0
462625.38610904256,249.0
462633.72707964544,249.0
462642.0690701695,249.0
462650.41206966137,247.0
462658.75605380844,247.0
462667.10110461066,250.0
462675.44719404855,249.0
462683.79432524386,248.0
462692.1424576989,246.0
462700.4916243872,246.0
462708.8066575887,244.0
462717.5218792166,242.0
462726.2383602743,244.0
462734.9561420949,242.0
462743.6751491428,239.0
462752.39539770375,237.0
462761.1169145885,234.0
462769.8397059069,233.0
462778.56382478675,230.0
462787.2893032556,229.0
462787.5828183433,229.0
462796.7078991202,229.0
462805.8345598483,226.0
462814.96280450956,225.0
462824.0926439144,223.0
462833.2241146609,222.0
462842.3572648441,221.0
462851.4920848533,220.0
462860.6286322566,220.0
462869.76683928724,220.0
462878.9067674695,220.0
462888.0484471899,218.0
462897.1918002288,217.0
462906.33685716556,216.0
462915.48363552295,215.0
462924.6321438396,214.0
462933.78241827775,213.0
462942.9344262086,212.0
462952.0882850594,212.0
462961.24399224925,212.0
462970.4014809485,212.0
462979.5608110443,212.0
462988.72196851985,211.0
462997.88491608563,211.0
463007.0497019045,210.0
463016.2163147287,210.0
463025.3848094982,209.0
463034.55520784063,207.0
463043.7274509262,207.0
463052.90157040284,206.0
463062.07759991445,204.0
463071.2555271515,203.0
463080.435411547,203.0
463089.6172541838,203.0
463098.8010344425,202.0
463107.98679667106,202.0
463117.17453153146,201.0
463126.3642434768,201.0
463135.55590764014,201.0
463144.749571384,201.0
463153.945240429,198.0
463163.14288023947,196.0
463172.34259229136,196.0
463181.54437607387,196.0
463190.7482477914,195.0
463199.9541779984,194.0
463209.1621371532,192.0
463218.37217276625,192.0
463227.5843571714,191.0
463236.79864461935,191.0
463246.01506436133,189.0
463255.2336296484,189.0
463264.4543808599,189.0
463273.6773134556,189.0
463282.9024562235,189.0
463292.12981917715,189.0
463301.35932790005,187.0
463310.5910510653,187.0
463319.82496588764,186.0
463329.0611274001,186.0
463338.29951421125,186.0
463347.54013913136,186.0
463356.78297604655,185.0
463366.0280552734,185.0
463375.27540177846,184.0
463384.52500101953,183.0
463393.7768635884,182.0
463403.0310454144,182.0
463412.2875907914,182.0
463421.5464610933,181.0
463430.80765308865,179.0
463440.0712445368,178.0
463449.3372205951,178.0
463458.6056103396,178.0
463467.8764140776,178.0
463477.14960245386,176.0
463486.425283027,173.0
463495.70339381753,173.0
463504.9839970982,171.0
463514.26705561345,171.0
463523.5525908689,169.0
463532.84064576006,168.0
463542.1312867999,168.0
463551.4245259829,166.0
463560.7203490508,166.0
463570.0187923028,165.0
463579.3198967862,164.0
463588.62362094544,161.0
463597.9300100901,160.0
463607.23912806937,160.0
463616.55098717514,159.0
463625.8656028473,159.0
463635.1829869621,158.0
463644.5031488491,158.0
463653.82605932845,158.0
463663.1517575648,157.0
463672.4802848196,157.0
463681.8116244584,156.0
463691.1457460499,156.0
463700.48268722184,156.0
463709.8224940462,156.0
463719.165132804,155.0
463728.51061575033,154.0
463737.8589776177,154.0
463747.2103085423,153.0
463756.5645127848,153.0
463765.92164314596,152.0
463775.2816982515,152.0
463784.6446647536,152.0
463794.0106182295,149.0
463803.37947917613,148.0
463812.7514036045,146.0
463820.9705498632,146.0
463829.1917710825,147.0
463837.4150625465,147.0
463845.64041754586,147.0
463853.867819494,148.0
463856.8406483439,150.0
463865.4240938106,150.0
463874.0098990168,150.0
463882.5980826,150.0
463891.1885733186,149.0
463899.78137400333,149.0
463908.37652750494,150.0
463910.6903503151,150.0
463919.67474240204,149.0
463928.66182358685,149.0
463937.6515675316,148.0
463946.64400952484,148.0
463955.63917507493,148.0
463964.63706353074,148.0
463973.6376710045,148.0
463982.64101765875,147.0
463991.64715352346,146.0
464000.65604212845,146.0
464009.66764679865,146.0
464018.6820277576,147.0
464027.69922934624,147.0
464036.7191981428,144.0
464045.741928416,144.0
464054.767476158,144.0
464063.7958310005,144.0
464072.8270438333,145.0
464081.86109931703,144.0
464090.8980304491,145.0
464099.93775738456,145.0
464108.98036857106,144.0
464118.02580988186,145.0
464127.07411592803,145.0
464136.12530853576,145.0
464145.17940747266,145.0
464154.2363766141,145.0
464163.2962700341,143.0
464172.35909731564,143.0
464173.29550622246,143.0
464182.79202703305,143.0
464192.2918696354,143.0
464201.7950373941,143.0
464211.30158593843,143.0
464220.8115102224,143.0
464230.32475708623,141.0
464239.84138095553,139.0
464249.3614318115,138.0
464258.88499346876,137.0
464268.41202348826,137.0
464277.9425791434,133.0
464287.476636716,132.0
464297.0143059886,130.0
464306.5556827193,130.0
464316.1007425315,130.0
464325.6495063387,129.0
464335.20201624196,129.0
464344.7582218751,129.0
464354.3182509602,129.0
464363.88206360454,128.0
464373.4497031622,127.0
464383.0211783737,125.0
464392.59659425577,124.0
464402.17591018387,124.0
464411.7591565717,123.0
464421.3463214476,123.0
464430.9374798868,123.0
464440.53260180977,122.0
464450.13171115686,120.0
464459.7348869866,117.0
464469.3421374751,115.0
464478.9534779076,115.0
464488.5690811621,115.0
464498.1888819223,115.0
464507.8129426051,113.0
464517.44120420923,112.0
464527.07378406415,112.0
464536.71067803295,112.0
464546.35188234894,112.0
464555.9973030802,110.0
464565.6470580245,109.0
464575.3011997207,108.0
464584.9597930819,104.0
464594.6228538754,104.0
464604.29048979527,103.0
464613.9627871542,103.0
464623.63968240726,102.0
464633.3212298568,102.0
464643.007509944,102.0
464652.6984939721,101.0
464662.39416669984,101.0
464672.09460890724,101.0
464681.79989364225,100.0
464691.5100541663,99.0
464701.22503378603,96.0
464710.9448471777,96.0
464720.6695890931,96.0
464730.39933861763,96.0
464740.13403149176,95.0
464749.8737080105,95.0
464759.6183879883,95.0
464769.36813665886,95.0
464777.87781123933,98.0
464786.39085738175,98.0
464794.90716502565,97.0
464803.426798654,99.0
464811.949762122,102.0
464816.13603633904,103.0
464825.04376962804,103.0
464833.9552096654,103.0
464842.8703588136,106.0
464851.7892532238,105.0
464860.7118289795,106.0
464869.63810811203,106.0
464878.5681125506,106.0
464887.50181617733,106.0
464896.43924166466,107.0
464905.38048067846,108.0
464914.32543520787,108.0
464923.2741373175,110.0
464932.22657635936,112.0
464933.46779935254,112.0
464942.8444053964,112.0
464952.22530665505,112.0
464961.6103630371,111.0
464970.9996294542,112.0
464980.3930881918,112.0
464989.79081823194,110.0
464999.19280213263,108.0
465008.5991451499,108.0
465018.009931913,106.0
465027.4250318168,107.0
465036.844606544,107.0
465046.2686194818,107.0
465055.6970159954,107.0
465065.12988214364,108.0
465065.42588214815,108.0
465075.3308272084,106.0
465085.2409190974,106.0
465095.15617171203,106.0
465105.0767277047,105.0
465115.0025681652,105.0
465124.93375581334,104.0
465134.87022869795,103.0
465137.7763490118,105.0
465146.0702779486,106.0
465154.36731019,106.0
465162.6674583985,107.0
465170.97064801806,108.0
465179.2769294876,113.0
465187.58632613835,114.0
465195.8986716223,115.0
465204.2140138625,116.0
465212.53236310347,118.0
465218.73469314154,119.0
465227.41959691077,119.0
465236.10779449466,119.0
465244.79931589914,119.0
465253.49416048743,119.0
465260.3297069461,120.0
465269.4261785656,121.0
465278.52640359255,122.0
465287.6303620751,123.0
465296.7381436956,126.0
465305.8495667556,125.0
465310.9753516476,126.0
465320.52797329763,126.0
465328.88655293814,128.0
465337.2479417194,130.0
465345.612124839,131.0
465353.97907626437,134.0
465362.34880378214,134.0
465370.72117481206,134.0
465379.0962560507,137.0
465387.4740910038,136.0
465388.17932762025,136.0
465396.9265410477,137.0
465405.6767174603,134.0
465414.4299788507,134.0
465423.1862979672,135.0
465431.9456761212,138.0
465440.7080850831,138.0
465449.47352578794,142.0
465458.2419982474,143.0
465467.0133670474,144.0
465475.7876583817,144.0
465484.5647955726,144.0
465493.34484765,144.0
465502.1277435857,143.0
465510.91360093,145.0
465519.7024226652,148.0
465528.49414947414,146.0
465537.2887356656,147.0
465546.08615968446,148.0
465546.8026165183,149.0
465556.00813225296,151.0
465565.21689957177,153.0
465574.42873790435,152.0
465577.1423201069,152.0
465584.9239164632,155.0
465592.70739677374,164.0
465600.49273734284,163.0
465605.0822329944,163.0
465613.18587336503,165.0
465621.2748253662,166.0
465629.7248904512,167.0
465638.1771057954,170.0
465646.6313625849,169.0
465655.08767960034,170.0
465663.5460934395,170.0
465669.07329137204,169.0
465677.90889009513,171.0
465686.746819888,172.0
465695.5870757107,172.0
465704.429686563,175.0
465713.2745850128,177.0
465722.1217445928,174.0
465730.9710144287,174.0
465739.8224145367,174.0
465748.676065557,174.0
465757.53190902,173.0
465766.38996484387,173.0
465775.2502792911,175.0
465784.11286613217,174.0
465792.9777070378,176.0
465801.8447490631,177.0
465810.7139363517,177.0
465819.5852507578,177.0
465828.45870545006,176.0
465837.3343322549,178.0
465846.2122288703,179.0
465855.09222595586,180.0
465863.9743405686,180.0
465872.858532328,180.0
465881.7447044941,178.0
465890.6329842418,180.0
465899.5234225952,181.0
465908.4160046415,184.0
465917.31061705574,185.0
465926.20724223624,183.0
465935.10583070805,185.0
465944.00643221533,186.0
465952.90898341185,186.0
465961.8134885027,186.0
465964.9724299956,185.0
465974.294752,185.0
465983.6193398848,184.0
465992.9461423786,183.0
466002.2752409514,181.0
466011.60662951565,180.0
466020.94032100966,181.0
466030.2765285806,180.0
466039.61514131323,178.0
466048.9561511832,177.0
466058.2996683788,177.0
466067.64578987635,175.0
466076.9943809667,172.0
466086.23438834614,172.0
466096.04711789923,172.0
466105.8629010659,173.0
466115.68180071056,173.0
466125.5036151669,173.0
466135.3285373634,173.0
466145.1564864146,175.0
466154.987439789,175.0
466164.8212718876,173.0
466174.6580545463,172.0
466184.497935937,173.0
466194.3408261413,172.0
466196.0278653727,172.0
466206.3843040587,172.0
466216.744278108,172.0
466227.1079355141,171.0
466237.4752086335,169.0
466245.71081432345,171.0
466253.94823110884,171.0
466254.05138262844,171.0
466262.6446792946,173.0
466270.8859091698,178.0
466279.1289231691,179.0
466287.3736114413,180.0
466290.63285109727,180.0
466299.2345205016,182.0
466302.0672214267,182.0
466311.0580779772,181.0
466320.0510563343,181.0
466329.0461919537,183.0
466338.0434759188,183.0
466347.0427757009,184.0
466356.04410230805,184.0
466363.8504531932,185.0
466373.28004096454,183.0
466382.7119025564,184.0
466392.14602777414,185.0
466401.5825037402,186.0
466411.0211640344,185.0
466420.46196479036,186.0
466429.90494148567,186.0
466439.3500776387,187.0
466448.79741754656,188.0
466458.24699440436,186.0
466467.6987786746,189.0
466477.15271636716,189.0
466486.6087260538,190.0
466496.0668581581,191.0
466505.5269710903,191.0
466514.56162693613,190.0
466523.20736846875,193.0
466531.8547079947,193.0
466539.22813110455,195.0
466546.60244903906,196.0
466553.9776872921,199.0
466560.4994881283,202.0
466568.1588550497,204.0
466575.81912675133,204.0
466583.4802757001,210.0
466591.14232247556,214.0
466598.80513237545,217.0
466602.0612432309,218.0
466610.0303377826,218.0
466617.14912927547,218.0
466624.2683988689,223.0
466631.3881496268,221.0
466638.50831395923,221.0
466645.62895307585,220.0
466652.7500336241,225.0
466653.74787040375,226.0
466661.1323988155,231.0
466664.1323104614,232.0
466670.35155197297,235.0
466678.3257953282,236.0
466686.300418682,237.0
466693.1511125013,237.0
466701.4574928054,237.0
466709.7641585412,238.0
466718.0711602375,240.0
466726.3784545287,240.0
466734.6860246102,241.0
466742.9938358247,240.0
466751.30174293346,243.0
466755.6262487878,243.0
466763.29717505904,244.0
466770.9682585077,247.0
466778.6394484765,249.0
466786.3106951067,254.0
466793.98198685097,258.0
466801.65324516717,258.0
466809.3243672009,258.0
466816.99532634555,261.0
466824.66616337514,259.0
466832.336806193,262.0
466840.0072720808,262.0
466846.0776399214,265.0
466854.05360984063,266.0
466860.70341962087,265.0
466867.35303358757,267.0
466874.00250490726,270.0
466881.12538117514,273.0
466888.2479759602,272.0
466890.09072283044,273.0
466890.7836264569,273.0
466898.451933335,273.0
466906.11981843447,274.0
466913.787297639,275.0
466921.45445555064,278.0
466929.1212815887,276.0
466936.78769338265,277.0
466944.45358217927,276.0
466952.11896122526,278.0
466959.78392380563,281.0
466967.44845646794,285.0
466975.1124873716,288.0
466982.77596352494,289.0
466990.4387850103,290.0
466998.1009651917,288.0
467005.76243049855,290.0
467009.6435064562,291.0
467017.6090105851,293.0
467025.57369337213,297.0
467033.5374810478,298.0
467040.4064129382,300.0
467047.2747898381,303.0
467054.3867248341,306.0
467061.49788176373,304.0
467068.60825384606,303.0
467070.7672877461,302.0
467078.13886542025,305.0
467085.50961380004,309.0
467092.87951992924,312.0
467100.2485391632,315.0
467107.6166160148,322.0
467109.4393539725,322.0
467117.0878941885,327.0
467124.7352311825,329.0
467132.38124941406,335.0
467140.025966557,335.0
467140.9597767776,335.0
467148.906549578,341.0
467152.65757066,340.0
467160.93056436087,342.0
467169.2016482528,341.0
467177.4707711963,347.0
467185.7380294464,346.0
467194.0033191707,348.0
467202.266691651,347.0
467205.3106214646,347.0
467213.9270289903,348.0
467222.54108912125,350.0
467231.15281234594,350.0
467234.84564170777,349.0
467243.8411487865,346.0
467252.83399882825,343.0
467261.82440135174,341.0
467270.8122837969,339.0
467279.7977462625,339.0
467288.78092483926,339.0
467297.7616850456,338.0
467306.7400731296,336.0
467315.71617764485,335.0
467320.0968420629,335.0
467329.4910899602,332.0
467338.88276552473,335.0
467348.2720849496,334.0
467355.27122848586,335.0
467365.11849009467,335.0
467374.9629521049,331.0
467384.804636808,331.0
467394.64367386745,328.0
467404.4800191107,326.0
467414.31382705964,322.0
467418.59470570035,321.0
467422.32980007626,320.0
467430.54425346386,318.0
467438.75738890906,321.0
467444.8609648369,322.0
467453.4234117522,322.0
467461.98430430377,322.0
467470.5437223762,322.0
467474.38464618265,325.0
467483.3243814278,323.0
467492.262377352,322.0
467501.1987042463,324.0
467510.1333045753,320.0
467519.0661097575,322.0
467526.3671189313,325.0
467533.66714355466,325.0
467540.9662208945,325.0
467548.264397431,327.0
467552.08633729175,331.0
467559.65933090204,329.0
467567.2311918357,329.0
467574.8019245629,329.0
467582.3715206119,330.0
467589.94000333874,333.0
467597.50735854375,332.0
467605.0735112113,334.0
467612.6385450944,333.0
467620.2023509386,336.0
467620.7813584654,336.0
467628.64120072254,336.0
467636.4997211105,337.0
467644.35687895137,339.0
467652.212634526,340.0
467660.0670063932,336.0
467667.9200640462,335.0
467675.77184727084,336.0
467683.26800500473,337.0
467691.4378146516,338.0
467697.9984659905,342.0
467704.78079598135,344.0
467711.5622249737,348.0
467718.34267595323,349.0
467725.1221472493,353.0
467731.90066796186,356.0
467738.6781818083,358.0
467745.9472233613,361.0
467753.214938023,364.0
467760.4813064407,368.0
467762.00402776507,368.0
467769.542565995,369.0
467777.0795151208,368.0
467784.614834593,368.0
467792.148570777,368.0
467793.5326166668,367.0
467794.14881718176,367.0
467802.2939776016,369.0
467810.43716562504,369.0
467813.5232040194,371.0
467822.00894601014,371.0
467830.4923080398,371.0
467838.9733682222,369.0
467847.45218098385,368.0
467855.9287300803,368.0
467864.4030840625,368.0
467872.8751662958,365.0
467881.3450226851,366.0
467889.8127347632,367.0
467898.2783270151,367.0
467905.51656680414,366.0
467912.75343738287,372.0
467919.9890451317,375.0
467925.0507575971,376.0
467932.5553139928,375.0
467940.0581891411,374.0
467947.28831952583,377.0
467950.4475613542,378.0
467953.78526485746,377.0
467955.8743217618,378.0
467963.98004479735,378.0
467972.0836779602,381.0
467980.1851689823,382.0
467988.28455076483,384.0
467989.7185292604,384.0
467998.1571789628,385.0
468006.5933805628,385.0
468015.02710759855,387.0
468023.45852642006,387.0
468029.5695818985,395.0
468035.679702393,396.0
468041.9813297576,399.0
468048.2818511471,403.0
468054.58124342514,408.0
468060.87949290726,412.0
468067.3812654808,417.0
468073.88171093044,420.0
468080.38079495344,427.0
468086.8784891389,431.0
468093.37470039644,438.0
468099.8694318138,444.0
468106.3625930434,448.0
468112.85412555793,451.0
468119.7944730983,454.0
468126.73277170304,463.0
468131.81183635135,464.0
468131.9963700728,464.0
468139.44776326936,466.0
468146.89652490104,466.0
468154.34268437815,468.0
468154.4085226552,468.0
468162.1396825722,471.0
468169.86778893194,470.0
468177.5929025615,468.0
468185.3150194732,467.0
468193.0341148555,465.0
468200.75030553073,465.0
468208.46361514635,465.0
468216.1741179108,463.0
468223.88181248,463.0
468231.5867815578,464.0
468239.2890663931,467.0
468246.98865834286,468.0
468254.68540837924,467.0
468256.12993375544,467.0
468259.93414863676,469.0
468268.2672443067,468.0
468276.5967410153,466.0
468284.92270549905,467.0
468293.24521818635,469.0
468301.56429841305,467.0
468309.87996788224,470.0
468318.1923381382,471.0
468320.6837084079,472.0
468329.3516915142,470.0
468338.0157137552,468.0
468346.67588341725,466.0
468355.3323297886,464.0
468363.9850559335,464.0
468372.6341499496,462.0
468381.2795992182,463.0
468389.92152788566,462.0
468398.5598927974,462.0
468407.19466034113,461.0
468415.82600083476,462.0
468421.1230514708,463.0
468430.13751869445,459.0
468439.14799749275,460.0
468448.1545989231,460.0
468457.1572292958,458.0
468466.156049417,458.0
468469.57795354485,458.0
468477.57262583025,454.0
468487.45094833156,451.0
468497.3244669644,451.0
468507.19326946716,448.0
468517.05741930346,448.0
468525.2930087741,447.0
468533.52595732093,448.0
468536.5243498435,449.0
468545.10695063946,447.0
468553.68660829414,448.0
468562.26334059733,448.0
468570.837137283,448.0
468579.4079701482,448.0
468580.86296263203,448.0
468589.8137822278,446.0
468598.76128216344,445.0
468607.70560787036,444.0
468608.78725008585,443.0
468618.1463606529,439.0
468627.50187519006,437.0
468636.85379658075,438.0
468646.20229546464,438.0
468655.547344552,436.0
468664.88899616397,432.0
468674.22731873614,433.0
468683.5623550337,431.0
468692.894146783,433.0
468702.22273636697,431.0
468711.5480832576,430.0
468720.8703064375,429.0
468730.1895693317,427.0
468739.50578326255,427.0
468748.8190659164,427.0
468758.1292839775,427.0
468767.43652592937,424.0
468776.7407747501,426.0
468786.0421176993,425.0
468795.3405493912,423.0
468804.63608585333,420.0
468811.6481494068,419.0
468812.295020813,419.0
468813.6868599393,419.0
468821.22594348685,417.0
468825.1979959224,420.0
468832.7349183047,421.0
468840.27040436096,423.0
468846.911240944,423.0
468854.7387119088,423.0
468862.5645300639,421.0
468870.38867268903,421.0
468878.2111818671,420.0
468886.03207307425,420.0
468893.85141212546,420.0
468900.61210109125,420.0
468907.3717796884,421.0
468914.130465014,422.0
468920.8881476298,426.0
468921.16555626947,427.0
468928.1584210563,428.0
468935.15014605137,429.0
468935.59594617714,429.0
468942.8396192381,430.0
468950.0819680259,427.0
468957.3229378893,429.0
468960.27670644317,427.0
